types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat2010Singles,http://dbpedia.org/resource/Gambling_Man,Gambling Man,4,1,0.9999959993774344,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPersonalInformationManagers,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trapper_Keeper,Trapper Keeper,34,17,0.999999906839581,9.316036950130436e-08,0,63,== Discography == | === Guest appearances ===
