types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSlovenianJazzTrombonists,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfSlovenianDescent,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchTrombonists,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTrombonists,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
