types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,125,1.0,0.0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,125,1.0,0.0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,125,1.0,0.0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,125,1.0,0.0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,125,1.0,0.0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://dbpedia.org/class/yago/WikicatFloridaStateLeagueTeams,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,125,1.0,0.0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1985,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,125,1.0,0.0,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_training,spring training,5480,213,0.9999999976452044,1.864754205296314e-09,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Spring_training,spring training,5480,213,0.9999999976452044,1.864754205296314e-09,"Wilbur Snapp (August 5, 1920 – September 6, 2003) was a self-taught American musician who was the stadium organist for the Clearwater Phillies, a minor-league baseball team, and for the Philadelphia Phillies in spring training, over a period of 20 years.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVästerbottenCounty,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/WikicatVillagesInSweden,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Snapp,Snapp,16,0,0.9999990214962748,6.444264373467411e-07,Snapp served in the Army Air Forces in World War II; he married his wife Janice in 1942.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheet_music,sheet music,1841,29,0.9999999999994316,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sheet_music,sheet music,1841,29,0.9999999999994316,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVästerbottenCounty,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/WikicatVillagesInSweden,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Snapp,Snapp,16,42,0.999999765367277,1.545251181231969e-07,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/WikicatBaseballVenues,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/WikicatSportsVenues,http://dbpedia.org/resource/Baseball_park,ballpark,1178,183,0.906283421493571,0.0849061467503126,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,192,0.9995221443543818,0.00043991962671566416,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,192,0.9995221443543818,0.00043991962671566416,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,192,0.9995221443543818,0.00043991962671566416,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/WikicatFloridaStateLeagueTeams,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1985,http://dbpedia.org/resource/Clearwater_Threshers,Clearwater Phillies,225,209,1.0,0.0,"Despite being unable to read sheet music, Snapp taught himself to play the organ at age 35; upon his retirement from operating a music store in Ohio, he moved to Florida and became a ballpark organist for the Clearwater Phillies.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInAustralia,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInEngland,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInEurope,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedKingdom,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Jack_Russell_Terrier,Jack Russell,305,51,0.9831142361816227,0.0171670413345305,"On June 26, 1985 he was ejected from a game at the Jack Russell Stadium for playing ""Three Blind Mice"" in response to what he thought was a bad call from the umpire, Kevin O'Connor.",2,1,
