types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,111,0.9999999922142138,7.785813529169128e-09,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,111,0.9999999922142138,7.785813529169128e-09,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,111,0.9999999922142138,7.785813529169128e-09,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,111,0.9999999922142138,7.785813529169128e-09,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,111,0.9999999922142138,7.785813529169128e-09,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,111,0.9999999922142138,7.785813529169128e-09,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.999967084155876,2.5299138866406248e-05,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.999967084155876,2.5299138866406248e-05,"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,35,0.9996287403254832,0.0003713967835381448,"He is best known as the singer and lyricist of the rock duo B'z, the best-selling music act in their native Japan.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,35,0.9996287403254832,0.0003713967835381448,"He is best known as the singer and lyricist of the rock duo B'z, the best-selling music act in their native Japan.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,35,0.9996287403254832,0.0003713967835381448,"He is best known as the singer and lyricist of the rock duo B'z, the best-selling music act in their native Japan.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,95,0.7363633764182258,0.3580251707378856,"He has also had a successful solo career, with five studio albums and five singles topping the Japanese music charts.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,95,0.7363633764182258,0.3580251707378856,"He has also had a successful solo career, with five studio albums and five singles topping the Japanese music charts.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatPhysiographicProvinces,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDeserts,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDesertsAndXericShrublands,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDesertsOfAfrica,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDesertsOfAlgeria,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDesertsOfEgypt,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDesertsOfLibya,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDesertsOfNiger,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatDesertsOfSudan,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sahara,Sahara,5019,38,0.999338564916685,0.00041723711648252777,"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,mathematics,28508,152,0.99226010455053,0.0077937139513392,"Koshi Inaba was born and raised in Tsuyama, Okayama, and enrolled in Yokohama National University's Faculty for Education in 1983 to become a qualified mathematics teacher.",0,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,mathematics,28508,152,0.99226010455053,0.0077937139513392,"Koshi Inaba was born and raised in Tsuyama, Okayama, and enrolled in Yokohama National University's Faculty for Education in 1983 to become a qualified mathematics teacher.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,mathematics,28508,152,0.99226010455053,0.0077937139513392,"Koshi Inaba was born and raised in Tsuyama, Okayama, and enrolled in Yokohama National University's Faculty for Education in 1983 to become a qualified mathematics teacher.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,74,0.9809201639470294,0.0103780270282151,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,74,0.9809201639470294,0.0103780270282151,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,74,0.9809201639470294,0.0103780270282151,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,178,0.6154259928442212,0.6134592934084966,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,178,0.6154259928442212,0.6134592934084966,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,178,0.6154259928442212,0.6134592934084966,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,178,0.6154259928442212,0.6134592934084966,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,178,0.6154259928442212,0.6134592934084966,"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magma,Magma,3531,81,0.9997201871445134,0.0002637240490476532,"He has also periodically released solo material, starting in 1997 with the album Magma, produced whilst B'z were on a brief hiatus.",1,4,== B'z and solo career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Magma,Magma,3531,81,0.9997201871445134,0.0002637240490476532,"He has also periodically released solo material, starting in 1997 with the album Magma, produced whilst B'z were on a brief hiatus.",1,4,== B'z and solo career ==
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Magma,Magma,3531,81,0.9997201871445134,0.0002637240490476532,"He has also periodically released solo material, starting in 1997 with the album Magma, produced whilst B'z were on a brief hiatus.",1,4,== B'z and solo career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInJapan,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1987,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/WikicatJapaneseMusicAwards,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1987,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,88,1.0,0.0,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,24,0.999897785702885,0.00010222474590463788,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==
http://dbpedia.org/class/yago/WikicatAcetylcholinesteraseInhibitors,http://dbpedia.org/resource/Enzyme_inhibitor,Ki,2031,106,0.5066452043482514,0.7073317353002707,"As for singles, ""Tooku Made"" with 663,660 sold copies was the 28th best-selling single of the year 1999, ""Ki"" with 275,957 copies was 25th in 2003, ""Wonderland"" with 225,229 copies was 36th in 2004, ""Okay"" with 134,381 copies was 45th in 2010, and ""Hane"" was certified Gold and was 51st in 2016.",6,4,== B'z and solo career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Enzyme_inhibitor,Ki,2031,106,0.5066452043482514,0.7073317353002707,"As for singles, ""Tooku Made"" with 663,660 sold copies was the 28th best-selling single of the year 1999, ""Ki"" with 275,957 copies was 25th in 2003, ""Wonderland"" with 225,229 copies was 36th in 2004, ""Okay"" with 134,381 copies was 45th in 2010, and ""Hane"" was certified Gold and was 51st in 2016.",6,4,== B'z and solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enzyme_inhibitor,Ki,2031,106,0.5066452043482514,0.7073317353002707,"As for singles, ""Tooku Made"" with 663,660 sold copies was the 28th best-selling single of the year 1999, ""Ki"" with 275,957 copies was 25th in 2003, ""Wonderland"" with 225,229 copies was 36th in 2004, ""Okay"" with 134,381 copies was 45th in 2010, and ""Hane"" was certified Gold and was 51st in 2016.",6,4,== B'z and solo career ==
