types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBishopsOfLiège,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchRomanCatholicBishops,http://dbpedia.org/resource/Robert_of_Thourotte,Robert de Thorete,8,15,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicMonks,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Provincial_superior,Prior Provincial,629,90,1.0,0.0,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Latin_Church,Latin,2424,229,0.9983664805471746,0.0016045494562296,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWalloonBrabant,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInBelgium,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesInBelgium,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCistercianMonasteries,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCistercianMonasteriesInBelgium,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatRuinedAbbeysAndMonasteries,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Abbey102667576,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Villers_Abbey,Villers Abbey,27,107,1.0,0.0,4,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Papal_bull,papal bull,2652,140,0.9999999999999716,3.665176978388141e-14,1,10,== Veneration ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/WikicatDocumentsOfPopeUrbanIV,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Bull106726761,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Decree106539770,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
http://dbpedia.org/class/yago/WikicatPapalBulls,http://dbpedia.org/resource/Transiturus,Transiturus de hoc mundo,5,151,1.0,0.0,1,10,== Veneration ==
