types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1998,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalAwardsInTheUnitedKingdom,http://dbpedia.org/resource/Teaching_Awards,teaching awards,22,24,0.999999999964615,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonicPoemsByJeanSibelius,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Kullervo_(Sibelius),Kullervo symphony,82,152,0.9999999977378592,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/The_American-Scandinavian_Foundation,The American-Scandinavian Foundation,155,77,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInFinland,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInFinland,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1957,http://dbpedia.org/resource/Sibelius_Society_of_Finland,Sibelius Society,13,88,1.0,0.0,1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHelsinki,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Fredrik_Pacius,Fredrik Pacius,43,76,1.0,0.0,0,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howard_Pollack,Howard Pollack,15,21,1.0,0.0,0,10,== Career ==
