types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Natural_philosophy,natural philosopher,1116,160,1.0,0.0,"Johannes Kepler (; German: [joˈhanəs ˈkɛplɐ, -nɛs -] (listen); 27 December 1571 – 15 November 1630) was a German astronomer, mathematician, astrologer, natural philosopher and writer on music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scientific_Revolution,Scientific Revolution,587,39,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orbit,planetary motion,7041,89,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Orbit,planetary motion,7041,89,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/WikicatAstronomyBooks,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Wikicat1610sBooks,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://dbpedia.org/class/yago/Wikicat1621Books,http://dbpedia.org/resource/Epitome_Astronomiae_Copernicanae,Epitome Astronomiae Copernicanae,17,159,1.0,0.0,"He is a key figure in the 17th-century Scientific Revolution, best known for his laws of planetary motion, and his books Astronomia nova, Harmonice Mundi, and Epitome Astronomiae Copernicanae.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gravity,gravitation,7572,82,0.983268590593454,0.0170161120744323,These works also provided one of the foundations for Newton's theory of universal gravitation.,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Gravity,gravitation,7572,82,0.983268590593454,0.0170161120744323,These works also provided one of the foundations for Newton's theory of universal gravitation.,2,0,
http://umbel.org/umbel/rc/TVShow_SingleCW,http://dbpedia.org/resource/Gravity,gravitation,7572,82,0.983268590593454,0.0170161120744323,These works also provided one of the foundations for Newton's theory of universal gravitation.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quadrivium,mathematics,200,13,0.6896644551428366,0.4499414419683097,"Kepler was a mathematics teacher at a seminary school in Graz, where he became an associate of Prince Hans Ulrich von Eggenberg.",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Quadrivium,mathematics,200,13,0.6896644551428366,0.4499414419683097,"Kepler was a mathematics teacher at a seminary school in Graz, where he became an associate of Prince Hans Ulrich von Eggenberg.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seminary,seminary,6923,38,0.9845613430400224,0.0154187291995893,"Kepler was a mathematics teacher at a seminary school in Graz, where he became an associate of Prince Hans Ulrich von Eggenberg.",3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seminary,seminary,6923,38,0.9845613430400224,0.0154187291995893,"Kepler was a mathematics teacher at a seminary school in Graz, where he became an associate of Prince Hans Ulrich von Eggenberg.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronomer,astronomer,5406,36,0.9973578007804664,0.0026425053502451,"Later he became an assistant to the astronomer Tycho Brahe in Prague, and eventually the imperial mathematician to Emperor Rudolf II and his two successors Matthias and Ferdinand II.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Astronomer,astronomer,5406,36,0.9973578007804664,0.0026425053502451,"Later he became an assistant to the astronomer Tycho Brahe in Prague, and eventually the imperial mathematician to Emperor Rudolf II and his two successors Matthias and Ferdinand II.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astronomer,astronomer,5406,36,0.9973578007804664,0.0026425053502451,"Later he became an assistant to the astronomer Tycho Brahe in Prague, and eventually the imperial mathematician to Emperor Rudolf II and his two successors Matthias and Ferdinand II.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematician,mathematician,8519,98,0.9999955102717768,4.425457576363807e-06,"Later he became an assistant to the astronomer Tycho Brahe in Prague, and eventually the imperial mathematician to Emperor Rudolf II and his two successors Matthias and Ferdinand II.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mathematician,mathematician,8519,98,0.9999955102717768,4.425457576363807e-06,"Later he became an assistant to the astronomer Tycho Brahe in Prague, and eventually the imperial mathematician to Emperor Rudolf II and his two successors Matthias and Ferdinand II.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,mathematics,28508,15,0.9898354707007468,0.0101023735991921,"He also taught mathematics in Linz, and was an adviser to General Wallenstein.",5,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,mathematics,28508,15,0.9898354707007468,0.0101023735991921,"He also taught mathematics in Linz, and was an adviser to General Wallenstein.",5,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,mathematics,28508,15,0.9898354707007468,0.0101023735991921,"He also taught mathematics in Linz, and was an adviser to General Wallenstein.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refracting_telescope,Keplerian,602,113,0.997196219944542,0.0027918591192407,"Additionally, he did fundamental work in the field of optics, invented an improved version of the refracting (or Keplerian) telescope, and was mentioned in the telescopic discoveries of his contemporary Galileo Galilei.",0,1,
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Refracting_telescope,Keplerian,602,113,0.997196219944542,0.0027918591192407,"Additionally, he did fundamental work in the field of optics, invented an improved version of the refracting (or Keplerian) telescope, and was mentioned in the telescopic discoveries of his contemporary Galileo Galilei.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telescope,telescope,4797,124,0.9922222676030586,0.0077823493368479,"Additionally, he did fundamental work in the field of optics, invented an improved version of the refracting (or Keplerian) telescope, and was mentioned in the telescopic discoveries of his contemporary Galileo Galilei.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Telescope,telescope,4797,124,0.9922222676030586,0.0077823493368479,"Additionally, he did fundamental work in the field of optics, invented an improved version of the refracting (or Keplerian) telescope, and was mentioned in the telescopic discoveries of his contemporary Galileo Galilei.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/WikicatAcademicInstitutions,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/WikicatAcademiesOfSciences,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/WikicatNationalAcademiesOfSciences,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInItaly,http://dbpedia.org/resource/Accademia_dei_Lincei,Accademia dei Lincei,591,37,1.0,0.0,He was a corresponding member of the Accademia dei Lincei in Rome.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronomy,astronomy,9940,67,0.999728844432308,0.0002435020609109541,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Astronomy,astronomy,9940,67,0.999728844432308,0.0002435020609109541,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Astronomy,astronomy,9940,67,0.999728844432308,0.0002435020609109541,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astrology,astrology,5334,81,0.9997645231700067,0.0001916590975497764,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Astrology,astrology,5334,81,0.9997645231700067,0.0001916590975497764,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astrology,astrology,5334,81,0.9997645231700067,0.0001916590975497764,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronomy,astronomy,9940,132,0.999728844432308,0.0002435020609109541,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Astronomy,astronomy,9940,132,0.999728844432308,0.0002435020609109541,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Astronomy,astronomy,9940,132,0.999728844432308,0.0002435020609109541,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quadrivium,mathematics,200,155,0.6635187566505152,0.5066363663047796,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Quadrivium,mathematics,200,155,0.6635187566505152,0.5066363663047796,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Liberal_arts_education,liberal arts,2534,178,0.999984328694538,1.245751662644905e-05,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physics,physics,22291,196,0.999996377575168,1.5621511113735736e-06,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Physics,physics,22291,196,0.999996377575168,1.5621511113735736e-06,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Physics,physics,22291,196,0.999996377575168,1.5621511113735736e-06,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natural_philosophy,natural philosophy,1116,217,1.0,0.0,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Natural_philosophy,natural philosophy,1116,217,1.0,0.0,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Natural_philosophy,natural philosophy,1116,217,1.0,0.0,"Kepler lived in an era when there was no clear distinction between astronomy and astrology, but there was a strong division between astronomy (a branch of mathematics within the liberal arts) and physics (a branch of natural philosophy).",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,128,0.9884074131050732,0.0108901845134512,"Kepler also incorporated religious arguments and reasoning into his work, motivated by the religious conviction and belief that God had created the world according to an intelligible plan that is accessible through the natural light of reason.",3,1,
