types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Meeting_Place_(sculpture),The Meeting Place,8,41,0.566371680507807,0.7656250000000052,5,5,== Music career ==
http://dbpedia.org/class/yago/WikicatVancouverMountiesPlayers,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatWashingtonSenators(1901–1960)Players,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatWilsonPennantsPlayers,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatLeonesDelCaracasPlayers,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatLouisvilleColonels(minorLeague)Players,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatMiamiMarlins(IL)Players,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatRoanokeRapidsJaysPlayers,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatSaltLakeCityBeesPlayers,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGastonCounty,NorthCarolina",http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsPlayers,http://dbpedia.org/resource/Ted_Abernathy,Abernathy,72,126,0.632327766160206,0.3505817770928231,1,14,== Other interests == | === Acting ===
