types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Evelyn,Evelyn,55,8,0.6284989685138717,0.2597604574454181,0,37,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryWriters,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
"http://dbpedia.org/class/yago/WikicatWritersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Richard_P._Powell,Richard Powell,30,118,0.9999959458118652,4.0537362032440285e-06,0,39,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California","http://dbpedia.org/resource/Mandeville_Canyon,_Los_Angeles",Mandeville Canyon,22,56,0.9999999301237804,0.0,3,39,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatAirSports,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/General_aviation,general aviation,7086,15,0.999968980642196,3.102030353526353e-05,0,40,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Musical_Work_Code,ISWC,30,0,0.9999999512320712,4.8767905608965705e-08,2,56,== Partial list of recordings ==
