types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Tokyo_Seitoku_University,Tokyo Seitoku University,7,27,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1993,http://dbpedia.org/resource/Tokyo_Seitoku_University,Tokyo Seitoku University,7,27,1.0,0.0,3,5,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInJapan,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInChibaPrefecture,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Seitoku_University,Seitoku University,9,33,1.0,0.0,3,5,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatJapanesePoets,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatJapaneseWritersOfTheEdoPeriod,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Takarai_Kikaku,Kikaku,26,145,0.9999999123567176,0.0,3,5,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatBerries,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatVines,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Berry107742704,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/EdibleFruit107705931,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatFruitsOriginatingInAsia,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAsia,http://dbpedia.org/resource/Kiwifruit,Kiwi,416,100,0.9970281380628038,0.0027962372699701,5,5,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/WikicatChromosomalAbnormalities,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/Abnormality114501726,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/GeneticDisease114151139,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/class/yago/WikicatGeneticDisorders,http://dbpedia.org/resource/Chromosome_abnormality,Chromosome aberration,284,0,0.9999999999999858,0.0,4,8,== Later career and illness ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMaritimeIncidentsIn2002,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatShipFires,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Career100583246,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Image105928118,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Msy_Wind_Song,Wind Song,6,27,0.9980501372253444,0.0019536162493076,0,37,== Discography == | === Singles ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatInternationalRiversOfAfrica,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBorderRivers,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRiversOfCameroon,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRiversOfTheRepublicOfTheCongo,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Dja_River,dja,72,3,0.9269620350109102,0.0787928331796179,2,40,== Discography == | === Singles ===
