types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanChristianMinisters,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanChristianReligiousLeaders,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanChristianWriters,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanRacehorseOwnersAndBreeders,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanReligiousLeaders,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionEvangelists,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLexington,Virginia",http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
"http://dbpedia.org/class/yago/WikicatPeopleFromVirginiaBeach,Virginia",http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatChristianityConspiracyTheorists,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatConspiracyTheorists,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatCriticsOfFeminism,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatCriticsOfIslam,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatUnitedStatesMarineCorpsOfficers,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatYaleLawSchoolAlumni,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/WikicatRegentUniversityPeople,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Prosperity_theology,prosperity gospel,283,86,1.0,0.0,2,9,== Biography == | === 1974–1987: The PTL Club ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Doghouse,doghouse,93,139,0.9999999380984282,0.0,2,12,== Biography == | === 1988–2002: Collapse of The PTL Club and aftermath ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
"http://dbpedia.org/class/yago/WikicatFestivalsInCincinnati,Ohio",http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatFringeFestivals,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInTheUnitedStates,http://dbpedia.org/resource/Cincinnati_Fringe_Festival,Cincinnati Fringe Festival,16,86,1.0,0.0,0,22,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanCabaretPerformers,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPolkCounty,Texas",http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sally_Mayes,Sally Mayes,25,158,1.0,0.0,5,22,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Youmans,William Youmans,10,202,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Youmans,William Youmans,10,202,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/William_Youmans,William Youmans,10,202,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/William_Youmans,William Youmans,10,202,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/William_Youmans,William Youmans,10,202,1.0,0.0,5,22,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Youmans,William Youmans,10,202,1.0,0.0,5,22,== Legacy ==
