types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRollerCoasters,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Disorder113972797,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/RollerCoaster113979786,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Turbulence113979173,http://dbpedia.org/resource/4th_Dimension_roller_coaster,4th Dimension,24,50,0.9995487455785684,0.00024941707673382024,"2017 Live in San Francisco, John McLaughlin & the 4th Dimension/ Jimmy Herring & the Invisible Whip",0,49,== Discography == | === As guest ===
