types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physharmonica,physharmonica,14,66,0.9999999996618244,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Czerny,Joseph Czerny,2,29,0.9999196067743592,0.0,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Hieronymus_Payer,Hieronymus Payer,2,44,0.9999994353814148,0.0,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,Catherina Cibbini-Kozeluch,6,108,1.0,0.0,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/WikicatHistoricalNationalAnthems,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/WikicatPoliticalSongs,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfAustria,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfAustria-Hungary,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/WikicatRoyalAnthems,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,Gott erhalte Franz den Kaiser,56,31,1.0,0.0,2,22,== Works ==
