types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Eloy_Fominaya,Eloy Fominaya,6,68,0.9999999418990358,0.0,4,3,== Early years == | === College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
"http://dbpedia.org/class/yago/WikicatPeopleFromVernon,Texas",http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Robert_Gauldin,Robert Gauldin,9,104,0.9999639387923372,0.0,4,3,== Early years == | === College ===
