types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,181,0.9999947792729384,2.25547353141686e-06,"At the age of six, Aicelle Santos or ""AA"" received abecedarian musical training at the St. Theresa's College Quezon City, and the University of the Philippines College of Music for piano.",0,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9314589404940198,0.073434344539465,The early training allowed Aicelle to indulge in her original dream to become a famous pianist.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9314589404940198,0.073434344539465,The early training allowed Aicelle to indulge in her original dream to become a famous pianist.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9314589404940198,0.073434344539465,The early training allowed Aicelle to indulge in her original dream to become a famous pianist.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,105,0.9539440640229756,0.0481759733075968,"However, a shift in focus took place as she realized she would rather be a famous singer than be a known pianist.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,105,0.9539440640229756,0.0481759733075968,"However, a shift in focus took place as she realized she would rather be a famous singer than be a known pianist.",2,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,105,0.9539440640229756,0.0481759733075968,"However, a shift in focus took place as she realized she would rather be a famous singer than be a known pianist.",2,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,118,0.9973827430595622,0.0025346118073145,"The movie's theme song ""Part of Your World"" was the first song Aicelle memorized, which she also performed during her elementary school programs.",4,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,118,0.9973827430595622,0.0025346118073145,"The movie's theme song ""Part of Your World"" was the first song Aicelle memorized, which she also performed during her elementary school programs.",4,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,4,0.835582733714323,0.146272130987179,"The Metro's prime stages Bagaberde, Chef and Brewer, Phi Bar, Fiesta San Miguel in Dusit, E's Bar in Edsa Shangri-La, and others became the group's main performing stages.",2,5,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,4,0.835582733714323,0.146272130987179,"The Metro's prime stages Bagaberde, Chef and Brewer, Phi Bar, Fiesta San Miguel in Dusit, E's Bar in Edsa Shangri-La, and others became the group's main performing stages.",2,5,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molybdenum,Mo,1895,54,0.5823368110591041,0.4197922399251431,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Molybdenum,Mo,1895,54,0.5823368110591041,0.4197922399251431,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/HeadOfHousehold110164605,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Matriarch110302576,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Leah,Leah,456,206,0.9945820573590032,0.0033394074620285,"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audition,Audition,577,0,0.9295812777603208,0.0410202078917258,Audition ==,1,8,== Audition ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audition,Audition,577,0,0.9295812777603208,0.0410202078917258,Audition ==,1,8,== Audition ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Audition,Audition,577,0,0.9295812777603208,0.0410202078917258,Audition ==,1,8,== Audition ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,36,0.9930483758918645,0.0070002874742176,She showcased her impressively wide vocal range on her performances of:,2,10,== Audition == | === Pinoy Pop Superstar ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/WikicatMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/WikicatMinisterialPositionsInTheGovernmentOfTheUnitedKingdom,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parliamentary_Private_Secretary,PPS,1097,3,0.7652806095642621,0.2312925035864545,"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===
