types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Pet,pet,1837,192,0.9895683149627028,0.0104588995510401,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse,horse,13223,196,0.9997680091680208,0.0002081915541194,2,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Horse,horse,13223,196,0.9997680091680208,0.0002081915541194,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Horse,horse,13223,196,0.9997680091680208,0.0002081915541194,2,2,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Horse,horse,13223,196,0.9997680091680208,0.0002081915541194,2,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Horse,horse,13223,196,0.9997680091680208,0.0002081915541194,2,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Horse,horse,13223,196,0.9997680091680208,0.0002081915541194,2,2,== Early life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Horse,horse,13223,196,0.9997680091680208,0.0002081915541194,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWhiteAmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,31,0.8453762918527751,0.121695327001085,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,65,0.933637090402192,0.0644864786031375,1,4,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Sight-reading,sight-read,165,67,0.9999999961568165,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatVocalSkills,http://dbpedia.org/resource/Sight-reading,sight-read,165,67,0.9999999961568165,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sight-reading,sight-read,165,67,0.9999999961568165,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sight-reading,sight-read,165,67,0.9999999961568165,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sight-reading,sight-read,165,67,0.9999999961568165,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sight-reading,sight-read,165,67,0.9999999961568165,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Sight-reading,sight-read,165,67,0.9999999961568165,0.0,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,47,0.9999999999999716,1.8150412083533537e-14,6,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,47,0.9999999999999716,1.8150412083533537e-14,6,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,47,0.9999999999999716,1.8150412083533537e-14,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,National Best Selling Retail Records,39836,138,1.0,0.0,8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,34,0.7705522450903529,0.2953756756519292,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,119,0.9999992251445792,6.93163858419106e-07,10,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,119,0.9999992251445792,6.93163858419106e-07,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thurman_Teague,Thurman Teague,4,120,1.0,0.0,3,6,== Career == | === Bandleader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,43,0.9935874186962466,0.0051186994156378,4,6,== Career == | === Bandleader ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,43,0.9935874186962466,0.0051186994156378,4,6,== Career == | === Bandleader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,43,0.9935874186962466,0.0051186994156378,4,6,== Career == | === Bandleader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corky_Corcoran,Corky Corcoran,11,55,1.0,0.0,4,6,== Career == | === Bandleader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/WikicatPhilipMorrisBrands,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/WikicatCigaretteBrands,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/WikicatLiggettGroupBrands,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/PlantProduct114991927,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/RollOfTobacco104103491,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Chesterfield_(cigarette),Chesterfield Cigarettes,106,68,0.9999999306596432,0.0,0,8,== Career == | ==== Radio ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,39,0.9801894462536872,0.0170694840371607,1,8,== Career == | ==== Radio ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,dubbing,3678,58,0.8177648510374179,0.1109160445743402,1,10,== Career == | ==== Film ====
