types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plagues_of_Egypt,plague,267,77,0.9999999999897398,7.706972858583835e-12,24,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plagues_of_Egypt,plague,267,77,0.9999999999897398,7.706972858583835e-12,24,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plagues_of_Egypt,plague,267,77,0.9999999999897398,7.706972858583835e-12,24,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Walled_garden,walled garden,351,143,0.999997779437244,2.1751094838532594e-06,2,29,== Career == | === 2011–2014: Sparks ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Ethereum,Ethereum,1098,26,0.9999999999922125,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smart_contract,smart contracts,250,35,1.0,0.0,1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Movement_director,movement director,18,25,0.99999999029842,0.0,2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInGuildford,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInSurrey,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1959,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1882,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatDairyProductsCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cow_&_Gate,Cow & Gate,35,89,0.9999999999980104,0.0,9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatAmericanComedy-dramaFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatAmericanRomanticDramaFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatIrish-languageFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatBoxingFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatUnitedStatesNationalFilmRegistryFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatRepublicPicturesFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Wikicat1950sRomanticComedyFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/Wikicat1952Films,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJohnFord,http://dbpedia.org/resource/The_Quiet_Man,The Quiet Man,274,91,0.9999999901254172,9.874584651511016e-09,12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellipsanime,Ellipse,91,36,0.7888253388940463,0.2677076841837081,4,34,== Career == | === Film ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ellipsanime,Ellipse,91,36,0.7888253388940463,0.2677076841837081,4,34,== Career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skeet_shooting,Skeet,322,186,0.7772944678998386,0.2865110222242825,0,35,== Career == | === Film ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Skeet_shooting,Skeet,322,186,0.7772944678998386,0.2865110222242825,0,35,== Career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Skeet_shooting,Skeet,322,186,0.7772944678998386,0.2865110222242825,0,35,== Career == | === Film ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatWomen'sFilmOrganizations,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatWomen'sOrganisationsInTheUnitedKingdom,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Birds_Eye_View,Birds Eye View Film Festival,20,18,1.0,0.0,4,35,== Career == | === Film ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Digital_footprint,digital footprint,69,110,1.0,0.0,1,37,== Career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_keyboard,keyboard,2174,270,0.8944698194342726,0.0822510640964988,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Computer_keyboard,keyboard,2174,270,0.8944698194342726,0.0822510640964988,4,40,== Other endeavors == | === Mi. Mu ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatPointingDevices,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatComputingInputDevices,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/DataInputDevice103163973,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Computer_mouse,mouse,1882,283,0.999998287706648,1.6936728538900585e-06,4,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatAircraftInstruments,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
