types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCamden,NewJersey",http://dbpedia.org/resource/Nelson_Boyd,Nelson Boyd,33,150,1.0,0.0,14,9,== Career == | === 1944–1948: New York City and the bebop years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/WikicatAmericanJazzHornPlayers,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junior_Collins,Junior Collins,16,208,1.0,0.0,13,11,== Career == | === 1948–1950: Miles Davis Nonet and Birth of the Cool ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBoxers,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/WikicatAmericanBoxers,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromMontgomeryCounty,Georgia",http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/WikicatWelterweightBoxers,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/WikicatMiddleweightBoxers,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sugar_Ray_Robinson,Sugar Ray Robinson,383,22,1.0,0.0,7,14,"== Career == | === 1949–1955: Signing with Prestige, heroin addiction, and hard bop ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/class/yago/WikicatFolkDanceCompanies,http://dbpedia.org/resource/Les_Ballets_Africains,Les Ballets Africains,33,17,1.0,0.0,2,19,"== Career == | === 1955–1959: Signing with Columbia, first quintet, and modal jazz ==="
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Hip_pain,hip pain,10,35,0.9999999999843396,0.0,4,27,== Career == | === 1963–1968: Second quintet ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Farpoint_Observatory,Eskridge,568,102,0.989555421670672,0.008592841452384,12,30,== Career == | === 1968–1975: The electric period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genuflection,genuflecting,75,296,0.9999999633243426,0.0,7,31,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Khalil_Balakrishna,Khalil Balakrishna,26,178,1.0,0.0,0,34,== Career == | === 1968–1975: The electric period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Schaefer_Music_Festival,Schaefer Music Festival,21,68,1.0,0.0,0,36,== Career == | === 1968–1975: The electric period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPoets,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.ClairCounty,Illinois",http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatWritersFromIllinois,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatWritersFromMissouri,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quincy_Troupe,Quincy Troupe,49,50,1.0,0.0,6,47,== Career == | === 1986–1991: Final years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatCulturalCenters,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/WikicatOfficialHistoricalMonumentsOfFrance,http://dbpedia.org/resource/Grande_halle_de_la_Villette,Grande halle de la Villette,28,72,1.0,0.0,4,48,== Career == | === 1986–1991: Final years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tracheal_tube,tracheal tube,222,28,1.0,0.0,1,50,== Death ==
