types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,101,1.0,0.0,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,142,0.7106688587760586,0.2946690814917599,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,149,0.838095837617296,0.1930540201994802,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,149,0.838095837617296,0.1930540201994802,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,149,0.838095837617296,0.1930540201994802,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,149,0.838095837617296,0.1930540201994802,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,149,0.838095837617296,0.1930540201994802,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,149,0.838095837617296,0.1930540201994802,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,149,0.838095837617296,0.1930540201994802,"In that same time span, seven of his singles entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the Top 40 hits ""Picture Me"", ""For Crying Out Loud"" and ""Fighting Fire with Fire.""",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,186,0.9999997998884766,2.0011150322591037e-07,"By the late 1980s, he moved to Nashville, Tennessee, eventually adopting the stage name Davis Daniel and landing a record deal with Mercury/Polygram Records in 1991 with the help of his music producer Ron Haffkine.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenJournalists,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheNewYorkTimesWriters,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUSATodayJournalists,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianCurators,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianIchthyologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianZoologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIchthyologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,175,0.8169197447972026,0.2154882828268819,"Alanna Nash of Entertainment Weekly gave the album a B rating, comparing Daniel's vocal technique to that of Keith Whitley and saying that he showed promise in carrying on in Whitley's tradition.",6,2,== Biography ==
