types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Underground_comix,underground cartoonist,861,78,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Underground_comix,underground comix,861,127,1.0,0.0,"Mervyn ""Skip"" Williamson (August 19, 1944 – March 16, 2017) was an American underground cartoonist and central figure in the underground comix movement.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Literary_realism,Realist,830,72,0.999811698742714,0.0001883137855882193,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
"http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfChicago,Illinois",http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chicago_Seed_(newspaper),Chicago Seed,21,108,0.9999887547145836,0.0,"Williamson's art was published in the National Lampoon, High Times, the Realist, the Industrial Worker, the Chicago Seed, Encyclopædia Britannica and others.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_strip,comic strip,5525,170,0.9999478760153137,3.762822072299441e-05,"Williamson's real first name is Mervyn; however when he was a child, he was a bit of a troublemaker, so his grandmother gave him the nickname ""Skip"" after Percy Crosby's comic strip character ""Skippy"".",1,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,29,0.9995249019679352,0.0004092764614839284,Williamson's first published cartoon was in Harvey Kurtzman's Help! magazine in 1961.,0,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,29,0.9995249019679352,0.0004092764614839284,Williamson's first published cartoon was in Harvey Kurtzman's Help! magazine in 1961.,0,5,== Biography == | === First publication ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,68,0.9999318373791376,5.08321895346412e-05,Williamson's first published cartoon was in Harvey Kurtzman's Help! magazine in 1961.,0,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,68,0.9999318373791376,5.08321895346412e-05,Williamson's first published cartoon was in Harvey Kurtzman's Help! magazine in 1961.,0,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,68,0.9999318373791376,5.08321895346412e-05,Williamson's first published cartoon was in Harvey Kurtzman's Help! magazine in 1961.,0,5,== Biography == | === First publication ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,4,0.9443136968543272,0.0566674434349363,The cartoon was accepted by then Help!,1,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,4,0.9443136968543272,0.0566674434349363,The cartoon was accepted by then Help!,1,5,== Biography == | === First publication ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,4,0.9636523466731058,0.0335217492867457,The cartoon was of two New Orleans trash cans.,3,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,4,0.9636523466731058,0.0335217492867457,The cartoon was of two New Orleans trash cans.,3,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,41,0.9495406417579554,0.0371345762022533,"One was labeled ""Negro Trash"" the other ""White Trash"".",4,5,== Biography == | === First publication ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,14,0.9689005292606282,0.0273252562588994,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,76,0.9758110062120762,0.0236028197711259,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,76,0.9758110062120762,0.0236028197711259,"Subsequently, comedian Dick Gregory went on The Tonight Show and showed the cartoon on national television, launching Williamson into the mainstream.",5,5,== Biography == | === First publication ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Underground_comix,Underground comix,861,0,0.9999999999998366,0.0,Underground comix =,1,6,== Biography == | === Underground comix ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_press,underground newspaper,396,99,0.9998447188985604,7.097296556557493e-05,Williamson moved to Chicago in 1967 and almost immediately teamed up with Jay Lynch to publish the underground newspaper The Chicago Mirror.,0,7,== Biography == | === Underground comix ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Underground_comix,underground comix,861,148,1.0,0.0,"In 1968, Williamson, Lynch, and Robert Crumb rechristened the Chicago Mirror as Bijou Funnies, which became one of the earliest and longest running underground comix titles.",2,7,== Biography == | === Underground comix ===
