types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rat_Pack,Rat Pack,391,47,1.0,2.733350913945346e-19,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,62,0.5632804659870535,0.7621317433116852,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,62,0.5632804659870535,0.7621317433116852,"Frequent guests included Frank Sinatra and his Rat Pack, Dean Martin and Sammy Davis, Jr. Others, like Liza Minnelli and Marilyn Monroe, also frequented the club.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bar,saloon,3042,49,0.582028676178566,0.6951025443522525,"Sinatra described Anthony as ""the finest working saloon singer in New York.""",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bar,saloon,3042,49,0.582028676178566,0.6951025443522525,"Sinatra described Anthony as ""the finest working saloon singer in New York.""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,8,0.9757815588244176,0.0243968811792027,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,17,0.4230892188099655,0.4336704342653174,"Hey Hey Kiss Him Goodbye"") and the two jam together occasionally.",6,1,
