types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRCARecordsArtists,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Verve_Pipe,The Verve Pipe,115,110,1.0,6.055747734904248e-21,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleComedians,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMaleActors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComedians,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromShakerHeights,Ohio",http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromOhio,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromCleveland,Ohio",http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMaleWebSeriesActors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Correspondent109966554,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromOhio,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatTheDailyShowCorrespondentsAndContributors,http://dbpedia.org/resource/David_Wain,David Wain,181,103,1.0,0.0,1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WAND_(TV),WAND,73,0,0.9866523429815296,0.0,0,15,== Discography ==
