types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/College108278324,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/CommunityCollege108282542,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/JuniorCollege108282364,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1950,http://dbpedia.org/resource/Jamestown_Community_College,Jamestown Community College,48,124,1.0,0.0,0,5,"== Career == | === 10,000 Maniacs ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLeeds,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatAcademicsOfUniversityCollegeLondon,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatAustralianLacrossePlayers,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfEnglishDescent,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatAustralianPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatPeopleFromWigton,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatPresidentsOfTheInstituteOfPhysics,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatPresidentsOfThePhysicalSociety,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatPresidentsOfTheRoyalSociety,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatBritishLacrossePlayers,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatBritishMathematicians,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatBritishNobelLaureates,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatBritishPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatCrystallographers,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Crystallographer109981740,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/LacrossePlayer110242682,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatEnglishChemists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatEnglishNobelLaureates,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatEnglishPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatExperimentalPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatNobelLaureatesInPhysics,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatOpticalPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingWilliam'sCollege,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatPeopleFromCumberland,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://dbpedia.org/class/yago/WikicatPeopleFromCumbria,http://dbpedia.org/resource/William_Henry_Bragg,Bragg,277,160,0.5075955164919517,0.5407585966850363,0,14,== Career == | === Ophelia (1998–1999) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/Fuel114875077,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://dbpedia.org/class/yago/WikicatFuels,http://dbpedia.org/resource/Shale_gas,gas,974,100,0.882263072340667,0.1276830162945063,0,34,== Activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Governor,Governor,7531,94,0.6015776488968227,0.5938559283526498,1,34,== Activism ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Governor,Governor,7531,94,0.6015776488968227,0.5938559283526498,1,34,== Activism ==
