types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gluon,Gluon,541,131,0.9999999999990904,0.0,9,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ==="
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Gluon,Gluon,541,131,0.9999999999990904,0.0,9,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ==="
http://dbpedia.org/class/yago/WikicatHypertextTransferProtocolStatusCodes,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/WikicatComputerErrors,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/Error107299569,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/HTTP_404,404 error,184,27,1.0,0.0,0,19,== Discography == | === Songwriting credits ===
