types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatParksInCalifornia,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
"http://dbpedia.org/class/yago/WikicatParksInSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCzechDescent,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolishDescent,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glamour_Camp,Glamour Camp,7,77,1.0,0.0,12,16,== Personal life ==
