types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPhotographers,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRavenna,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatFashionPhotographers,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPhotographers,http://dbpedia.org/resource/Paolo_Roversi,Paolo Roversi,57,25,1.0,0.0,2,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/WikicatSegaAmusementParks,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/WikicatShoppingMallsEstablishedIn2008,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInDubai,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInTheUnitedArabEmirates,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Dubai_Mall,Dubai Mall,173,140,1.0,0.0,3,18,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/WikicatItalianFilmDirectors,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfFrench-JewishDescent,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfJewishDescent,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ginevra_Elkann,Ginevra Elkann,23,41,1.0,0.0,0,72,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babak_Jalali,Babak Jalali,12,71,1.0,0.0,0,72,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Babak_Jalali,Babak Jalali,12,71,1.0,0.0,0,72,== Awards ==
