types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBadSchmiedeberg,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Friedrich_Wieck,Friedrich Wieck,52,47,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatDynasties,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1052,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedInThe11thCentury,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/House_of_Hohenzollern,Hohenzollern,1643,74,0.9840795626439072,0.0083380506300266,1,4,== Musical career ==
