types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1810Operas,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1812Operas,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/L'occasione_fa_il_ladro,L'occasione fa il ladro,29,89,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petite_messe_solennelle,Petite Messe Solennelle,100,93,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Moroccan_Philharmonic_Orchestra,Moroccan Philharmonic Orchestra,3,336,0.9999999998995008,0.0,1,6,== Biography ==
