types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfGreatBritain,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://dbpedia.org/class/yago/WikicatOlympicCompetitorsForGreatBritain,http://dbpedia.org/resource/John_McGough,John McGough,4,173,0.9997688183403172,0.0,3,13,== Career == | === 2011–2012: Sins by the Sea and The X Factor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_and_Foreign_School_Society,British School,106,85,0.585948201971864,0.6970697435975242,0,32,== Personal life == | === Opening ceremonies ===
