types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMúsicaPopularBrasileiraSingers,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesInBrazil,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatMultiracialAffairsInBrazil,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBrazil,http://dbpedia.org/resource/Caboclo,Caboclo,119,18,0.9470827845325124,0.0558736986166883,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatAtlanticLanguages,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGuinea,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSierraLeone,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatMelLanguages,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Sua_language,Sua,22,22,0.6752310433853244,0.4809667536869107,0,22,== Discography ==
