types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hannes_Zerbe,Hannes Zerbe,9,152,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromFreiburgImBreisgau,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nixie_(folklore),Nixe,199,53,0.989564489311775,0.0,0,42,== Discography == | === Leader or co-leader albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/WikicatItalianFemaleSingers,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromSardinia,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCagliari,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
http://dbpedia.org/class/yago/WikicatFolkSingers,http://dbpedia.org/resource/Elena_Ledda,Elena Ledda,14,100,1.0,0.0,0,76,== Discography == | === Sideman albums ===
