types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromKavajë,http://dbpedia.org/resource/Mustafa_Krantja,Mustafa Krantja,9,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/WikicatAlbanianComposers,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/WikicatAlbanianPeopleOfAromanianDescent,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfAlbania,http://dbpedia.org/resource/Nikolla_Zoraqi,Nikolla Zoraqi,18,18,1.0,0.0,0,20,== Notable works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatClassIRailroadsInNorthAmerica,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatFormerClassIRailroadsInTheUnitedStates,http://dbpedia.org/resource/Railroad_classes,Class I,639,21,0.5307165994856936,0.6888923310361496,0,22,== Awards ==
