types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorway,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSweden,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatDanishOrchestras,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1943,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aalborg_Symphony_Orchestra,Aalborg Symphony Orchestra,18,155,1.0,0.0,1,14,== About the performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatChileanPeopleOfAsturianDescent,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatChileanPeopleOfSpanishDescent,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maximiano_Valdés,Maximiano Valdes,10,597,0.999999997814598,0.0,1,14,== About the performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatGermanClassicalViolinists,http://dbpedia.org/resource/Isabelle_Faust,Isabelle Faust,59,33,1.0,0.0,2,14,== About the performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constructivism_(philosophy_of_science),constructivism,204,170,0.9937481103499304,0.0062912172008277,3,78,== The recordings ==
