types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTauntonSchool,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatHampshireCollegeAlumni,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSeattle,Washington",http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromSeattle,Washington",http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Daniel_Asia,Daniel Asia,31,113,1.0,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfKeeleUniversity,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBrandeisUniversityAlumni,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWatsonFellows,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatReedCollegeAlumni,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGreatYarmouth,http://dbpedia.org/resource/Peter_Child,Peter Child,18,126,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/WikicatOperaOrganizations,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1970,http://dbpedia.org/resource/Opera_America,Opera America,111,67,0.9999999999922976,0.0,0,16,== List of Works == | ==== Part I: Imoinda (2006) [45'] ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janis_Kelly_(soprano),Janis Kelly,21,30,0.7575148585035182,0.3201058201058155,0,32,== List of Works == | === Canciones (1983) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1912,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/WikicatUEFAMemberAssociations,http://dbpedia.org/resource/Croatian_Football_Federation,hns,288,29,0.7940688192348708,0.2593366914405549,0,66,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/WikicatHispanicAmericanOrganizations,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/WikicatLatinoOrganizations,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oscar_B._Cintas,Cintas Foundation,46,29,0.9999999999999858,0.0,0,67,== List of Works == | === Suite from 'Imoinda' (2018) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/WikicatJamaicanComposers,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleanor_Alberga,Eleanor Alberga,19,16,1.0,0.0,0,86,== List of Works == | === Color Studies (1978) ===
