types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ersa,Ersa,23,9,0.9999999709698248,2.90300328607227e-08,0,65,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Maglev,Maglev,727,0,0.9878893676891584,0.0115217403727315,0,131,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatTelephoneNumbersByCountry,http://dbpedia.org/resource/Telephone_numbers_in_China,+86,13,33,0.9999999694016712,0.0,0,137,== Discography == | === Remixes ===
