types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatEnglishShortStoryWriters,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Michael_Arditti,Michael Arditti,10,0,1.0,0.0,2,18,== Theatre work == | === Brass ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatBritishWomenInWorldWarI,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatEnglishWomenComedians,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
http://dbpedia.org/class/yago/WikicatPeopleFromHoxton,http://dbpedia.org/resource/Marie_Lloyd,Marie Lloyd,283,113,0.9999999078041284,9.21958564937147e-08,2,18,== Theatre work == | === Brass ===
