types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ewa_Malas-Godlewska,Ewa Malas-Godlewska,10,219,1.0,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ewa_Malas-Godlewska,Ewa Malas-Godlewska,10,219,1.0,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ewa_Malas-Godlewska,Ewa Malas-Godlewska,10,219,1.0,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ewa_Malas-Godlewska,Ewa Malas-Godlewska,10,219,1.0,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Ewa_Malas-Godlewska,Ewa Malas-Godlewska,10,219,1.0,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ewa_Malas-Godlewska,Ewa Malas-Godlewska,10,219,1.0,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Ewa_Malas-Godlewska,Ewa Malas-Godlewska,10,219,1.0,0.0,0,5,== Professional career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/WikicatWorldWarIICrimesInPoland,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMassacres,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/WikicatMassacresOfPolesInVolhynia,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Kisielin_massacre,Kisielin massacre,12,46,1.0,0.0,0,10,== Family ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/WikicatLakesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/WikicatCanyonsAndGorges,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/Canyon109233446,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/Ravine109405787,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Matka_Canyon,Matka,16,7,0.6997297500495991,0.4290531252720778,0,85,== Film scores (selection) ==
http://dbpedia.org/class/yago/WikicatPolishHistoricalNovels,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
http://dbpedia.org/class/yago/Wikicat1876Novels,http://dbpedia.org/resource/An_Ancient_Tale_(novel),An Ancient Tale,9,7,0.9999999999857608,0.0,0,91,== Film scores (selection) ==
