types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/Lottery107317144,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
http://dbpedia.org/class/yago/WikicatFundingBodiesInTheUnitedKingdom,http://dbpedia.org/resource/National_Lottery_(United_Kingdom),The National Lottery,987,0,0.9999999999282636,0.0,0,27,== Composed ==
