types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Water_wheel,water wheel,1710,123,0.9999577830409958,3.260306656727665e-05,7,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Water_wheel,water wheel,1710,123,0.9999577830409958,3.260306656727665e-05,7,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/ontology/Prison,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInTheCityOfWestminster,http://dbpedia.org/resource/Millbank_Prison,National Penitentiary,68,157,0.9995524354792444,0.000447764923134409,10,7,== Biography == | === Abortive prison project and the Panopticon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorthumberland,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatEnglishArchitects,http://dbpedia.org/resource/Willey_Reveley,Willey Reveley,23,91,1.0,0.0,0,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatAncientWoodsOfLondon,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Wood115098161,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Material114580897,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Matter100020827,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Part113809207,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/PlantMaterial114991712,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Substance100019613,"http://dbpedia.org/resource/Hanging_Wood,_London",Hanging Wood,5,46,0.62499591243659,0.6000000000000054,6,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatCourtesyEarls,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatDukedomsInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Dukedom114432744,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Westminster,Earl Grosvenor,364,113,0.9999999914967076,3.718034015134046e-09,8,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/WikicatPoliceOfficers,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Preventive_police,preventive police,24,62,1.0,0.0,23,8,== Biography == | === Abortive prison project and the Panopticon ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Grafton_Way,Grafton Way,9,137,0.9999996517098888,3.482870032760789e-07,4,10,== Biography == | === Correspondence and contemporary influences ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Grafton_Way,Grafton Way,9,137,0.9999996517098888,3.482870032760789e-07,4,10,== Biography == | === Correspondence and contemporary influences ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joint-stock_company,joint-stock company,1452,231,0.9999999999968736,3.1509060571075802e-12,0,12,== Biography == | === South Australian colony proposal ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Joint-stock_company,joint-stock company,1452,231,0.9999999999968736,3.1509060571075802e-12,0,12,== Biography == | === South Australian colony proposal ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Joint-stock_company,joint-stock company,1452,231,0.9999999999968736,3.1509060571075802e-12,0,12,== Biography == | === South Australian colony proposal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatPeopleFromLongsight,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatPeopleFromManchester,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatPeopleInPublicHealth,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatBritishActivists,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatBritishPoliticians,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_Chadwick,Edwin Chadwick,133,12,1.0,0.0,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdom,http://dbpedia.org/resource/Poor_Law_Amendment_Act_1834,Poor Law,398,109,0.6565165454552698,0.4115014871212933,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdomConcerningEnglandAndWales,http://dbpedia.org/resource/Poor_Law_Amendment_Act_1834,Poor Law,398,109,0.6565165454552698,0.4115014871212933,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Poor_Law_Amendment_Act_1834,Poor Law,398,109,0.6565165454552698,0.4115014871212933,2,14,== Biography == | === Westminster Review ===
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1834,http://dbpedia.org/resource/Poor_Law_Amendment_Act_1834,Poor Law,398,109,0.6565165454552698,0.4115014871212933,2,14,== Biography == | === Westminster Review ===
