types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1922Operas,http://dbpedia.org/resource/Sancta_Susanna,Sancta Susanna,13,11,1.0,0.0,0,67,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Sancta_Susanna,Sancta Susanna,13,11,1.0,0.0,0,67,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Sancta_Susanna,Sancta Susanna,13,11,1.0,0.0,0,67,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Sancta_Susanna,Sancta Susanna,13,11,1.0,0.0,0,67,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Sancta_Susanna,Sancta Susanna,13,11,1.0,0.0,0,67,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatOperasByPaulHindemith,http://dbpedia.org/resource/Sancta_Susanna,Sancta Susanna,13,11,1.0,0.0,0,67,== Biography == | === Recordings of complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatCzech-languageOperas,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Wikicat1907Operas,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Wikicat1934Operas,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Wikicat1958Operas,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatOperasByLeošJanáček,http://dbpedia.org/resource/Destiny_(Janáček),Osud,33,11,0.9709434697469774,0.0,0,70,== Biography == | === Recordings of complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatBerlinStateOperaWorldPremieres,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Wikicat1833Operas,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatOperasByHeinrichMarschner,http://dbpedia.org/resource/Hans_Heiling,Hans Heiling,57,11,1.0,0.0,0,79,== Biography == | === Recordings of complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatKingsOfLydia,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/WikicatMurderedMonarchs,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Candaules,Kandaules,115,18,1.0,0.0,0,154,== Biography == | === Recordings of complete operas ===
