types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,106,0.999999903341011,3.42770759407384e-08,"Born in New Orleans, Hamm spent his childhood and youth in Champaign, Illinois, where he studied bass and piano, played in the stage band at Champaign Central High School, and was selected to the Illinois All-State Band.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,12,0.9946165441756396,0.0051866848931013,"Hamm played bass on Vai's debut solo album, Flex-Able, which was released in 1984.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,12,0.9946165441756396,0.0051866848931013,"Hamm played bass on Vai's debut solo album, Flex-Able, which was released in 1984.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,12,0.9946165441756396,0.0051866848931013,"Hamm played bass on Vai's debut solo album, Flex-Able, which was released in 1984.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,69,0.9970042075697108,0.0007516383366033056,"Hamm's first solo album, Radio Free Albemuth, inspired by the Philip K. Dick novel of the same name, was released in 1988.",0,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,136,0.9971425657504064,0.0019191714972406,"On it, Hamm demonstrated his abilities on a number of original compositions spanning a variety of genres including fusion, country, and classical.",1,4,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,136,0.9971425657504064,0.0019191714972406,"On it, Hamm demonstrated his abilities on a number of original compositions spanning a variety of genres including fusion, country, and classical.",1,4,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,136,0.9971425657504064,0.0019191714972406,"On it, Hamm demonstrated his abilities on a number of original compositions spanning a variety of genres including fusion, country, and classical.",1,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,47,0.9941338410043,0.0056919533827802,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tapping,two-handed tapping,234,88,1.0,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tapping,two-handed tapping,234,88,1.0,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.8475924663333539,0.1791996900346033,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.8475924663333539,0.1791996900346033,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.8475924663333539,0.1791996900346033,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,183,0.9999999999550936,0.0,"On solo pieces like ""Country Music (A Night in Hell),"" he demonstrates his slapping and two-handed tapping proficiency as well as the ability to make the bass imitate the sounds of a wide range of instruments; the piece has since become a popular live piece.",2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/WikicatPianoSonatasByLudwigVanBeethoven,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/PianoSonata107044276,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/class/yago/WikicatSonatas,http://dbpedia.org/resource/Piano_Sonata_No._14_(Beethoven),Moonlight Sonata,241,62,0.994465158117704,0.0055656322210351,"On the same album, he performs an arrangement of Beethoven's ""Moonlight Sonata"".",3,4,== Style ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Philip_Kubicki_Factor_Bass,Philip Kubicki,7,46,0.9999999999995596,0.0,"Early in his career, Hamm was associated with Philip Kubicki's Factor basses.",4,4,== Style ==
