types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,186,0.999998752330367,1.247669175596364e-06,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/WikicatCastRecordings,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cast_recording,cast album,557,46,0.9999999978800388,1.5216601576154523e-09,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999986935461046,1.2799392890971476e-06,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/WikicatHipHopCollectives,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Okayplayer,Okayplayer,180,37,0.999999999999062,0.0,He is the co-founder of the websites Okayplayer and OkayAfrica.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Adjunct_professor,adjunct professor,900,23,0.9746703745199262,0.0213107408341703,"Additionally, he is an adjunct professor at the Clive Davis Institute of Recorded Music at New York University.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derek_and_Clive,Clive,103,48,0.719328130234834,0.320725672688097,"Additionally, he is an adjunct professor at the Clive Davis Institute of Recorded Music at New York University.",5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Derek_and_Clive,Clive,103,48,0.719328130234834,0.320725672688097,"Additionally, he is an adjunct professor at the Clive Davis Institute of Recorded Music at New York University.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bilal_ibn_Rabah,Bilal,182,115,0.9126470905543111,0.091448392662523,"Questlove has produced recordings for artists including Elvis Costello, Common, D'Angelo, Jill Scott, Erykah Badu, Bilal, Jay-Z, Nikka Costa, and more recently, Booker T. Jones, Al Green, Amy Winehouse, and John Legend.",6,0,
http://umbel.org/umbel/rc/Philosopher,http://dbpedia.org/resource/Bilal_ibn_Rabah,Bilal,182,115,0.9126470905543111,0.091448392662523,"Questlove has produced recordings for artists including Elvis Costello, Common, D'Angelo, Jill Scott, Erykah Badu, Bilal, Jay-Z, Nikka Costa, and more recently, Booker T. Jones, Al Green, Amy Winehouse, and John Legend.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emir,Ahmir,3180,0,0.999999747914902,0.0,"Ahmir Khalib Thompson was born into a musical family in Philadelphia on January 20, 1971.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,15,0.9642905992151426,0.0337637245821727,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1,2,== Early life ==
