types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSuffolkCounty,NewYork",http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/WikicatUnitedStatesNavySailors,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmActors,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewYork,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActors,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Rod_Steiger,Steiger,614,126,0.8690850894434192,0.1506316085467665,9,11,== Music == | === Notable works ===
