types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Bay,East Bay Area,1049,79,1.0,0.0,"James Blanco Martin (born July 21, 1961, in Hayward, California, a city in the East Bay Area,) known professionally as Big Jim Martin, is an American guitarist best known for his membership in the rock band Faith No More from 1983 to late 1993.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_Bay,East Bay Area,1049,79,1.0,0.0,"James Blanco Martin (born July 21, 1961, in Hayward, California, a city in the East Bay Area,) known professionally as Big Jim Martin, is an American guitarist best known for his membership in the rock band Faith No More from 1983 to late 1993.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,127,0.5808075994879732,0.7072069459201933,"James Blanco Martin (born July 21, 1961, in Hayward, California, a city in the East Bay Area,) known professionally as Big Jim Martin, is an American guitarist best known for his membership in the rock band Faith No More from 1983 to late 1993.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,127,0.5808075994879732,0.7072069459201933,"James Blanco Martin (born July 21, 1961, in Hayward, California, a city in the East Bay Area,) known professionally as Big Jim Martin, is an American guitarist best known for his membership in the rock band Faith No More from 1983 to late 1993.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9816063986046336,0.0174060912041246,"Martin also played guitar with the groups EZ-Street, Vicious Hatred, Agents of Misfortune, Recluse, and Pigs of Death.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9816063986046336,0.0174060912041246,"Martin also played guitar with the groups EZ-Street, Vicious Hatred, Agents of Misfortune, Recluse, and Pigs of Death.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9816063986046336,0.0174060912041246,"Martin also played guitar with the groups EZ-Street, Vicious Hatred, Agents of Misfortune, Recluse, and Pigs of Death.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,53,0.6339880329520182,0.5771087385874237,"Martin was known for his long hair, bushy beard, and trademark red-rimmed glasses that he wears alone or over another darker pair of glasses.",0,1,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,53,0.6339880329520182,0.5771087385874237,"Martin was known for his long hair, bushy beard, and trademark red-rimmed glasses that he wears alone or over another darker pair of glasses.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,53,0.6339880329520182,0.5771087385874237,"Martin was known for his long hair, bushy beard, and trademark red-rimmed glasses that he wears alone or over another darker pair of glasses.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9683443515138032,0.0305904030839284,In the early '80s Martin was playing guitar in thrash band Vicious Hatred.,0,3,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9683443515138032,0.0305904030839284,In the early '80s Martin was playing guitar in thrash band Vicious Hatred.,0,3,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9683443515138032,0.0305904030839284,In the early '80s Martin was playing guitar in thrash band Vicious Hatred.,0,3,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jam_session,jamming,858,46,0.9307297893843136,0.0528760056778543,"During the 80s he was an on-off member of the jamming band Spastik Children, also featuring schoolmate and close friend Cliff Burton, and other members of Metallica.",1,3,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jam_session,jamming,858,46,0.9307297893843136,0.0528760056778543,"During the 80s he was an on-off member of the jamming band Spastik Children, also featuring schoolmate and close friend Cliff Burton, and other members of Metallica.",1,3,== Early career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Jam_session,jamming,858,46,0.9307297893843136,0.0528760056778543,"During the 80s he was an on-off member of the jamming band Spastik Children, also featuring schoolmate and close friend Cliff Burton, and other members of Metallica.",1,3,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_lot,Lot,1021,36,0.8076990009277453,0.1009614607764237,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Land_lot,Lot,1021,36,0.8076990009277453,0.1009614607764237,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/WikicatMarvelComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/WikicatMarvelComicsMutants,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/WikicatMarvelComicsSupervillainTeams,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Mutant110341660,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/WikicatFictionalAmorphousCreatures,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,159,0.5604232444681684,0.682692307692323,"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/WikicatMarvelComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/WikicatMarvelComicsMutants,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/WikicatMarvelComicsSupervillainTeams,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Mutant110341660,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/WikicatFictionalAmorphousCreatures,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Morlocks_(comics),Angel Dust,544,25,0.5604232444681684,0.6826923076923036,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,37,0.543056716258254,0.7746354354197379,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,37,0.543056716258254,0.7746354354197379,"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrovie_Nord_Milano,FNM,54,61,0.9999589662117512,3.883072441869264e-05,"On his now-defunct website, Martin stated The Real Thing was FNM's ideal album, both in the creative process and the touring afterward.",1,6,== Faith No More ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ferrovie_Nord_Milano,FNM,54,61,0.9999589662117512,3.883072441869264e-05,"On his now-defunct website, Martin stated The Real Thing was FNM's ideal album, both in the creative process and the touring afterward.",1,6,== Faith No More ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMilan,http://dbpedia.org/resource/Ferrovie_Nord_Milano,FNM,54,61,0.9999589662117512,3.883072441869264e-05,"On his now-defunct website, Martin stated The Real Thing was FNM's ideal album, both in the creative process and the touring afterward.",1,6,== Faith No More ==
