types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.9994044635309028,0.00048293405310750897,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.9994044635309028,0.00048293405310750897,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,100,1.0,0.0,"Marcus Siepen (born 8 September 1968) is a German guitarist, best known as the rhythm guitarist and backing vocalist of power metal band Blind Guardian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,119,0.994018948615583,0.0057754600156261,"For the biggest percentage of Blind Guardian's songs, particularly in more recent years, he has almost strictly played rhythm guitar, with most lead and solo work being performed by André Olbrich.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,16,0.9997721261889008,0.00010028343519773842,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,105,0.9519927292016306,0.0364410828852285,"Growing up in a Roman Catholic family, Siepen claims to not be religious, and that he doesn't believe in God.",2,2,== Personal ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,33,0.8591929530584503,0.1622162066679927,"He views Jesus Christ as a human philosopher, ""a very charismatic person with a great view of how people should live together.""",3,2,== Personal ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,33,0.8591929530584503,0.1622162066679927,"He views Jesus Christ as a human philosopher, ""a very charismatic person with a great view of how people should live together.""",3,2,== Personal ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rectifier,Rectifier,1036,88,0.999999999998181,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Rectifier,Rectifier,1036,88,0.999999999998181,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatAmplifiers,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Preamplifier,preamps,326,117,0.9999999999996588,0.0,"Since 1995, Siepen has been an endorser of Mesa/Boogie amplifiers, using various Triple Rectifier heads and multiple preamps.",0,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatIECStandards,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatMechanicalStandards,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricalStandards,http://dbpedia.org/resource/19-inch_rack,rack,361,21,0.6882164268851044,0.3831488840776818,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rectifier,Rectifier,1036,74,0.9999999998404404,0.0,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Rectifier,Rectifier,1036,74,0.9999999998404404,0.0,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fractal,Fractal,2012,112,0.9999999986180796,0.0,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fractal,Fractal,2012,112,0.9999999986180796,0.0,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Fractal,Fractal,2012,112,0.9999999986180796,0.0,"As of 2010, his main rack consisted of a three-channel Mesa Boogie Triple Rectifier ""Recto Reborn"" head, with a Fractal Audio Axe-FX II providing effects.",0,5,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wireless,wireless,3547,23,0.8582016959711395,0.135655976841683,"He uses two Sennheiser wireless units, one as a backup, and his old two-channel Rectifier as a backup.",1,5,== Equipment ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Wireless,wireless,3547,23,0.8582016959711395,0.135655976841683,"He uses two Sennheiser wireless units, one as a backup, and his old two-channel Rectifier as a backup.",1,5,== Equipment ==
