types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/WikicatFrench-languageSongs,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/WikicatFrenchFolkSongs,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur le Pont d'Avignon,9,14,1.0,0.0,0,91,== Works == | ===== The Corner Grocery Store (1979) =====
