types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCantopopSingers,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatChineseActors,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatChineseSingers,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatMaleFilmActorsFromBeijing,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatMaleTelevisionActorsFromBeijing,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatSingersFromBeijing,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Wikicat20th-centuryHongKongMaleActors,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Wikicat21st-centuryHongKongMaleActors,http://dbpedia.org/resource/Leon_Lai,Leon Lai,256,64,1.0,0.0,0,18,== Filmography == | === Television (as actress) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatHongKongFilmActresses,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatHongKongTelevisionActresses,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatPeopleOfTaishanDescent,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Wikicat20th-centuryHongKongActresses,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/Wikicat21st-centuryHongKongActresses,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
http://dbpedia.org/class/yago/WikicatTVBVeteranActors,http://dbpedia.org/resource/Maggie_Cheung_Ho-yee,Maggie Cheung Ho-Yee,103,78,1.0,0.0,0,21,== Filmography == | === Television (as actress) ===
