types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,O.B.E,27516,13,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishYouthOrchestras,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLeicestershire,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1948,http://dbpedia.org/resource/Leicestershire_Schools_Symphony_Orchestra,Leicestershire Schools Symphony Orchestra,21,82,1.0,0.0,"Eric Pinkett O.B.E.  (1910–1979), was the founder of the internationally famous Leicestershire Schools Symphony Orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,25,0.9999999851236226,1.4875411439127605e-08,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,25,0.9999999851236226,1.4875411439127605e-08,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,25,0.9999999851236226,1.4875411439127605e-08,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromStoke-on-Trent,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatClassicalMusicCritics,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishPeople,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromDresden,Staffordshire",http://dbpedia.org/resource/Havergal_Brian,Havergal Brian,182,75,1.0,0.0,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBardsOfTheCornishGorseth,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatBritishTrumpeters,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Malcolm_Arnold,Malcolm Arnold,438,91,1.0,2.851439514418828e-14,"A regular visitor to the recording studio, Eric Pinkett conducted works by Havergal Brian, Malcolm Arnold, Bryan Kelly and David Bedford with the LSSO for the CBS, Unicorn, Pye, Argo and Virgin record labels.",0,2,
