types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9908860677611628,0.0084209597189748,"At the age of eight, Rush taught himself how to play guitar; he also sang in local church choirs.",2,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9908860677611628,0.0084209597189748,"At the age of eight, Rush taught himself how to play guitar; he also sang in local church choirs.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,168,0.91627462617555,0.0553757763436066,"Rush moved to Chicago, Illinois, in 1948/49 and, after being inspired by Muddy Waters, made a name for himself playing in blues clubs on the South and West Side of the city.",0,5,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,168,0.91627462617555,0.0553757763436066,"Rush moved to Chicago, Illinois, in 1948/49 and, after being inspired by Muddy Waters, made a name for himself playing in blues clubs on the South and West Side of the city.",0,5,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,168,0.91627462617555,0.0553757763436066,"Rush moved to Chicago, Illinois, in 1948/49 and, after being inspired by Muddy Waters, made a name for himself playing in blues clubs on the South and West Side of the city.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,39,0.7321834353126946,0.2021871588180963,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,145,0.9805703192883188,0.0182270642392616,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,145,0.9805703192883188,0.0182270642392616,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,145,0.9805703192883188,0.0182270642392616,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,75,0.6204081086754561,0.5046217958132696,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",3,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,188,0.9999999999911324,0.0,"During his tenure with Cobra, he recorded some of his best-known songs, such as ""Double Trouble"" and ""All Your Love (I Miss Loving).""Cobra Records went bankrupt in 1959, and Rush signed a recording contract with Chess Records in 1960.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homework,Homework,448,74,0.9999728942879232,2.6830365206503052e-05,"Rush went into the studio for Duke Records in 1962, but only one single, ""Homework"" backed with ""I Have to Laugh"", was issued by the label.",7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,80,0.9999477286126752,5.020059276877753e-05,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",9,5,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://dbpedia.org/class/yago/WikicatFolkFestivals,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,105,1.0,0.0,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",13,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,67,0.9999963137547652,1.7741351016651771e-06,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1973,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,101,1.0,0.0,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",5,6,== Career ==
