types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheSocietyOfAntiquariesOfLondon,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
