types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTheWashingtonPostPeople,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lasell_University,Lasell,72,375,0.999999999969532,0.0,7,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lasell_University,Lasell,72,375,0.999999999969532,0.0,7,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMezzo-sopranos,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatKansasStateUniversityAlumni,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joyce_Castle,Joyce Castle,19,155,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
http://dbpedia.org/class/yago/Wikicat1802Poems,http://dbpedia.org/resource/My_Heart_Leaps_Up,My Heart Leaps Up,12,0,1.0,0.0,0,126,== Catalog of works == | === Vocal works ===
