types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/True_name,True Name,79,3,1.0,0.0,1,31,== Published works == | === Solo CDs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WFYI_(TV),WFYI Public Television,36,32,0.999999999999332,0.0,1,46,== Published works == | === DVDs ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WFYI_(TV),WFYI Public Television,36,32,0.999999999999332,0.0,1,46,== Published works == | === DVDs ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WFYI_(TV),WFYI Public Television,36,32,0.999999999999332,0.0,1,46,== Published works == | === DVDs ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/WikicatFables,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
http://dbpedia.org/class/yago/WikicatFrenchFairyTales,http://dbpedia.org/resource/Stone_Soup,Stone Soup,58,13,0.9999954249224382,2.480416803101418e-06,0,54,== Published works == | === LPs With Stone Soup ===
