types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInFrance,http://dbpedia.org/resource/Académie_Charles_Cros,L'Academie Charles Cross,206,110,0.9999999999999716,0.0,1,7,== Biography == | === 1957–1963: Early work ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInParis,http://dbpedia.org/resource/Académie_Charles_Cros,L'Academie Charles Cross,206,110,0.9999999999999716,0.0,1,7,== Biography == | === 1957–1963: Early work ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1965,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Luxembourg_in_the_Eurovision_Song_Contest_1965,Luxembourgian winning entry,4,308,1.0,0.0,1,9,== Biography == | === 1963–1966: Eurovision and involvement in the yé-yé movement ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatMonegasquePeople,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfItalianDescent,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Minouche_Barelli,Minouche Barelli,14,45,1.0,0.0,1,11,== Biography == | === 1967–1969: Famous muses and duets ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constance_Meyer,Constance Meyer,5,9,0.9999999999944862,0.0,3,21,== Biography == | === Final years ===
