types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Charlotte_Motor_Speedway,Charlotte,1875,77,0.5971023294912766,0.346859026899076,Her musical career began after she won a talent contest on Big WAYS radio in Charlotte NC.,2,0,
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1960,http://dbpedia.org/resource/Charlotte_Motor_Speedway,Charlotte,1875,77,0.5971023294912766,0.346859026899076,Her musical career began after she won a talent contest on Big WAYS radio in Charlotte NC.,2,0,
"http://dbpedia.org/class/yago/WikicatSportsVenuesInCabarrusCounty,NorthCarolina",http://dbpedia.org/resource/Charlotte_Motor_Speedway,Charlotte,1875,77,0.5971023294912766,0.346859026899076,Her musical career began after she won a talent contest on Big WAYS radio in Charlotte NC.,2,0,
http://dbpedia.org/class/yago/WikicatSportsVenuesInNorthCarolina,http://dbpedia.org/resource/Charlotte_Motor_Speedway,Charlotte,1875,77,0.5971023294912766,0.346859026899076,Her musical career began after she won a talent contest on Big WAYS radio in Charlotte NC.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lifeguard,Lifeguard,719,64,0.9996595606069232,0.0003401700416359146,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,101,0.9999996761853208,2.495173711236396e-07,"She is best known for her hit single, ""Please Don't Talk to the Lifeguard"", which reached #31 on the Billboard Hot 100 chart in 1963.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatJewishSingers,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatMGMRecordsArtists,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diane_Renay,Diane Renay,18,25,1.0,0.0,Article on Diane Ray and Diane Renay,0,7,== External links ==
