types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatFairyTaleStockCharacters,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalDuos,http://dbpedia.org/resource/Ugly_sisters,ugly sisters,37,132,1.0,0.0,2,10,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Henty,Henty,49,20,0.4443383516614803,0.5048279397512961,0,18,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Henty,Henty,49,20,0.4443383516614803,0.5048279397512961,0,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Henty,Henty,49,20,0.4443383516614803,0.5048279397512961,0,18,== Personal life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Henty,Henty,49,20,0.4443383516614803,0.5048279397512961,0,18,== Personal life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Henty,Henty,49,20,0.4443383516614803,0.5048279397512961,0,18,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Henty,Henty,49,20,0.4443383516614803,0.5048279397512961,0,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Henty_(Australian_politician),Thomas Henty,6,84,0.7058481547773359,0.4166666666666613,2,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Caron,Benjamin Caron,15,87,1.0,0.0,4,22,== Legacy and honours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Caron,Benjamin Caron,15,87,1.0,0.0,4,22,== Legacy and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatBelgianRecordLabels,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Palette_Records,Palette Records,5,75,0.999999999998238,0.0,0,25,== Recordings ==
