types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Gideon_Bok,Gideon Bok,6,77,1.0,0.0,0,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/WikicatPeopleFromMountDesertIsland,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/WikicatWritersFromMaine,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHancockCounty,Maine",http://dbpedia.org/resource/Ruth_Moore,Ruth Moore,17,60,0.9999999999996588,0.0,0,12,== Discography == | === Works alone and with friends ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/North_wind,North Wind,96,0,0.9999999821507828,0.0,0,24,== Discography == | === Works alone and with friends ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNewEngland,http://dbpedia.org/resource/Cindy_Kallet,Cindy Kallet,11,22,1.0,0.0,0,25,== Discography == | === Works alone and with friends ===
