types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Dhole,dhole,554,17,0.9999997261370288,0.0,0,12,== Popular songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Predestination_in_Islam,qadar,75,4,0.99999999999973,0.0,0,19,== Popular songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/WikicatIndianTelevisionSoapOperas,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Wikicat2002IndianTelevisionSeriesDebuts,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Wikicat2008IndianTelevisionSeriesEndings,http://dbpedia.org/resource/Bhabhi_(TV_series),Bhabhi,34,9,0.7544139813322621,0.2656249999999978,1,20,== Popular songs ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Swaralipi,Swaralipi,4,6,0.99999996002228,0.0,1,22,== Popular songs ==
