types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,39,0.9998195164587644,0.00015565156564407634,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,121,1.0,0.0,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatArtsCouncils,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNewZealand,http://dbpedia.org/resource/Creative_New_Zealand,Queen Elizabeth II Arts Council,250,36,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatArtsCouncils,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNewZealand,http://dbpedia.org/resource/Creative_New_Zealand,Creative New Zealand,250,92,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electroacoustic music,894,164,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfCityUniversityLondon,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfYork,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Denis_Smalley,Denis Smalley,14,283,1.0,0.0,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",1,1,
