types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Zehetmair,Thomas Zehetmair,52,191,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Thomas_Zehetmair,Thomas Zehetmair,52,191,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Thomas_Zehetmair,Thomas Zehetmair,52,191,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Zehetmair,Thomas Zehetmair,52,191,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Musikproduktion_Dabringhaus_und_Grimm,MDG,20,0,1.0,1.748309089242365e-17,0,7,== Recordings ==
