types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatExilliteraturWriters,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://dbpedia.org/class/yago/WikicatPeopleFromInnereStadt,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://dbpedia.org/class/yago/WikicatTranslatorsFromFrench,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://dbpedia.org/class/yago/WikicatTranslatorsToGerman,http://dbpedia.org/resource/Stefan_Zweig,Stefan Zweig,584,268,1.0,0.0,3,4,"== Germany, operas =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatClassicalClarinetists,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatPeopleFromBern,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatSwissClarinetists,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatSwissMusicians,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatSwissPhysicians,http://dbpedia.org/resource/Jean-Luc_Darbellay,Jean-Luc Darbellay,32,103,1.0,0.0,1,6,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTimişoara,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTimișoara,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRomanianRevolution,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatCivilRightsActivists,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatDissidents,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatWomenShortStoryWriters,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianActivists,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianChildren'sWriters,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianDissidents,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianEssayists,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianJournalists,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianPeople,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianShortStoryWriters,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianWomen,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianWomenWriters,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatRomanianWriters,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
