types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Coercion101127245,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Enforcement101127019,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/SurpriseAttack101246541,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Terror100759500,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Terrorism100759694,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/TerroristAttack101246697,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Wikicat1972Crimes,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatOlympicGamesControversies,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatTerroristAttacksAttributedToPalestinianMilitantGroups,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn1972,http://dbpedia.org/resource/Munich_massacre,Munich Olympics,587,112,0.8510065320253903,0.1750791120486514,3,7,== Career == | === Early 1970s ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Wikicat1973Singles,http://dbpedia.org/resource/Won't_Somebody_Dance_with_Me,Won't Somebody Dance With Me,11,178,1.0,0.0,7,8,== Career == | === Early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Gotcha_Now,I Gotcha Now,5,131,1.0,0.0,13,8,== Career == | === Early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatGermanBotanists,http://dbpedia.org/resource/Robert_Knud_Friedrich_Pilger,Pilger,22,45,0.999798827529834,0.00016805733704815823,23,8,== Career == | === Early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Park_Arrest,Central Park Arrest,9,52,1.0,0.0,27,8,== Career == | === Early 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Next_One,The Next One,6,259,0.8999999999986742,0.1111111111111116,33,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Next_One,The Next One,6,259,0.8999999999986742,0.1111111111111116,33,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Next_One,The Next One,6,259,0.8999999999986742,0.1111111111111116,33,8,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatNicknamedGroupsOfIceHockeyPlayers,http://dbpedia.org/resource/The_Next_One,The Next One,6,259,0.8999999999986742,0.1111111111111116,33,8,== Career == | === Early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don't_You_Remember_When,Don't You Remember When,4,1,1.0,0.0,1,11,== Career == | === Early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Let_Your_Body_Go_Downtown,Let Your Body Go Downtown,7,70,1.0,0.0,10,13,== Career == | === Eurovision and the late 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hollywood_Romance,Hollywood Romance,11,102,1.0,0.0,9,14,== Career == | === Eurovision and the late 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strange_Changes,Strange Changes,4,59,0.9999936860896618,0.0,1,16,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Little_TLC,A Little TLC,3,33,1.0,0.0,2,16,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Lynn,Ian Lynn,8,180,1.0,0.0,3,18,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheryl_Wilson,Cheryl Wilson,27,122,0.9999999999999716,0.0,22,18,== Career == | === 1990s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/ontology/Ship,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGibraltar,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/North_Mole,_Gibraltar_Harbour",Old Mole,91,127,0.9966301210131948,0.0033812341504649,23,18,== Career == | === 1990s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/WikicatHousesInTheCityOfWestminster,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/WikicatRobertAdamBuildings,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
