types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Rifle104090263,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paintball_equipment,Paintballs,149,68,1.0,0.0,0,23,== Legal issues and controversies == | === Weapons ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/WikicatPropertyCrimes,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Property_crime,property crime,120,49,0.9999999999995168,0.0,2,23,== Legal issues and controversies == | === Weapons ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ASMR,ASMR,162,1,0.9999999999999432,0.0,0,25,== Legal issues and controversies == | === Lyrics ===
http://dbpedia.org/class/yago/WikicatUnitedStatesVisasByType,http://dbpedia.org/resource/U_visa,U visa,14,232,1.0,0.0,8,29,== Legal issues and controversies == | === Arrest on immigration charges ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/U_visa,U visa,14,232,1.0,0.0,8,29,== Legal issues and controversies == | === Arrest on immigration charges ===
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/U_visa,U visa,14,232,1.0,0.0,8,29,== Legal issues and controversies == | === Arrest on immigration charges ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/U_visa,U visa,14,232,1.0,0.0,8,29,== Legal issues and controversies == | === Arrest on immigration charges ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/U_visa,U visa,14,232,1.0,0.0,8,29,== Legal issues and controversies == | === Arrest on immigration charges ===
http://dbpedia.org/class/yago/Sanction106687358,http://dbpedia.org/resource/U_visa,U visa,14,232,1.0,0.0,8,29,== Legal issues and controversies == | === Arrest on immigration charges ===
http://dbpedia.org/class/yago/Visa106687883,http://dbpedia.org/resource/U_visa,U visa,14,232,1.0,0.0,8,29,== Legal issues and controversies == | === Arrest on immigration charges ===
