types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEconomicsBooks,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Wikicat1967Books,http://dbpedia.org/resource/The_New_Industrial_State,The New Industrial State,30,105,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presidency_of_John_F._Kennedy,Kennedy administration,358,57,0.6551456891898317,0.2715530106636618,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatHundredsOfBedfordshire,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hundred_of_Willey,Willey,25,81,0.5841886083457977,0.4639345371551673,0,5,== Life == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iona_Station,Iona Station,20,97,0.999999999992326,0.0,0,5,== Life == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iona_Station,Iona Station,20,97,0.999999999992326,0.0,0,5,== Life == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Strategic_Bombing_Survey,Strategic Bombing Survey,151,116,1.0,0.0,7,9,== Life == | === World War II ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_Strategic_Bombing_Survey,Strategic Bombing Survey,151,116,1.0,0.0,7,9,== Life == | === World War II ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Control_Commission,International Control Commission,97,158,1.0,4.2349158823032827e-17,0,13,== Life == | === Postwar ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/International_Control_Commission,International Control Commission,97,158,1.0,4.2349158823032827e-17,0,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatDiplomaticMissions,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Deputation108402442,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/DiplomaticMission108402693,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Diplomatic_cable,cable,234,17,0.5318193750293572,0.6594622500272853,15,13,== Life == | === Postwar ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhist_crisis,Buddhist crisis,168,16,1.0,0.0,4,15,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1791,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatVegetableOils,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/EdibleFat107672135,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Fat114864360,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Lipid114938907,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/VegetableOil107673397,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatFiberPlants,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfBarbados,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfBelize,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfBrazil,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfCentralAmerica,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfGuyana,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfHispaniola,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfMexico,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfPuertoRico,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfSuriname,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://dbpedia.org/class/yago/WikicatTreesOfTrinidadAndTobago,http://dbpedia.org/resource/Ceiba_pentandra,kapok,242,122,0.6884999577980963,0.4389482045742928,3,18,== Life == | === Later life and recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Hill_Cemetery,Indian Hill Cemetery,28,18,1.0,0.0,1,21,== Life == | === Later life and recognition ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Indian_Hill_Cemetery,Indian Hill Cemetery,28,18,1.0,0.0,1,21,== Life == | === Later life and recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNassauCounty,NewYork",http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/WikicatRadcliffeCollegeAlumni,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/WikicatSmithCollegeAlumni,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherine_Galbraith,Catherine Merriam Atwater,7,41,1.0,0.0,0,23,== Life == | === Family ===
http://dbpedia.org/class/yago/WikicatArmigerousClans,http://dbpedia.org/resource/Clan_Galbraith,Galbraiths,27,4,0.9999940841731436,0.0,2,23,== Life == | === Family ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Galbraith,Galbraiths,27,4,0.9999940841731436,0.0,2,23,== Life == | === Family ===
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Galbraith,Galbraiths,27,4,0.9999940841731436,0.0,2,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Galbraith,Galbraiths,27,4,0.9999940841731436,0.0,2,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Galbraith,Galbraiths,27,4,0.9999940841731436,0.0,2,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Galbraith,Galbraiths,27,4,0.9999940841731436,0.0,2,23,== Life == | === Family ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Galbraith,Galbraiths,27,4,0.9999940841731436,0.0,2,23,== Life == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wordian,W.,68,159,0.9999838085275338,1.6168653198698725e-05,3,23,== Life == | === Family ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wordian,W.,68,159,0.9999838085275338,1.6168653198698725e-05,3,23,== Life == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/WikicatOutdoorSculpturesInCanada,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://dbpedia.org/class/yago/WikicatStoneSculptures,http://dbpedia.org/resource/Inuksuk,inukshuk,163,43,0.9999999999258762,0.0,5,23,== Life == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oligopoly,oligopoly,351,117,0.999999999992582,0.0,3,25,== Writings ==
http://dbpedia.org/ontology/Book,"http://dbpedia.org/resource/The_Great_Crash,_1929","The Great Crash, 1929",5,65,1.0,0.0,4,29,== Writings == | === Economics books ===
http://dbpedia.org/class/yago/WikicatEconomicsBooks,"http://dbpedia.org/resource/The_Great_Crash,_1929","The Great Crash, 1929",5,65,1.0,0.0,4,29,== Writings == | === Economics books ===
http://dbpedia.org/class/yago/Work104599396,"http://dbpedia.org/resource/The_Great_Crash,_1929","The Great Crash, 1929",5,65,1.0,0.0,4,29,== Writings == | === Economics books ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/The_Great_Crash,_1929","The Great Crash, 1929",5,65,1.0,0.0,4,29,== Writings == | === Economics books ===
http://dbpedia.org/class/yago/Book106410904,"http://dbpedia.org/resource/The_Great_Crash,_1929","The Great Crash, 1929",5,65,1.0,0.0,4,29,== Writings == | === Economics books ===
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/The_Great_Crash,_1929","The Great Crash, 1929",5,65,1.0,0.0,4,29,== Writings == | === Economics books ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/The_Great_Crash,_1929","The Great Crash, 1929",5,65,1.0,0.0,4,29,== Writings == | === Economics books ===
