types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatNewspapersPublishedInWashington,D.C.",http://dbpedia.org/resource/Washington_City_Paper,Washington City Paper,412,22,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctWomen'sMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2006,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2001,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFashionMagazines,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTeens'Magazines,http://dbpedia.org/resource/Elle_Girl,ELLEgirl,61,70,0.99999999645118,0.0,1,0,
